"","000","100","010","001","110","101","011","111"
"EV_n",0.734148901231642,0.731962332665858,0.731978101579084,0.728033974721929,0.718428497582676,0.728524164965611,0.753597087936177,0.704743879437837
"EV_y",0.265851098768358,0.268037667334142,0.268021898420916,0.271966025278071,0.281571502417324,0.271475835034389,0.246402912063824,0.295256120562163
"SD_n",0.0191169570243627,0.0166813472770102,0.0171882839779763,0.0150423520927534,0.0141870287733891,0.0115714930524485,0.0121106213970114,0.00969221328093792
"SD_y",0.0191169570243627,0.0166813472770102,0.0171882839779763,0.0150423520927534,0.0141870287733891,0.0115714930524485,0.0121106213970114,0.00969221328093792
"post.theta_n",391.340929695065,515.340929695065,485.340929695065,636.340929695065,721.340929695065,1075.34092969506,953.340929695065,1560.34092969506
"post.theta_y",141.712963103158,188.712963103158,177.712963103158,237.712963103158,282.712963103158,400.712963103158,311.712963103158,653.712963103158
"opt.theta_n",246.340929695065,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",91.7129631031581,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.14948635322462,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.14948635322461,NA,NA,NA,NA,NA,NA,NA
