"","000","100","010","001","110","101","011","111"
"EV_n",0.765318019815612,0.722262506506772,0.756725649371009,0.779511941090683,0.765517000698793,0.750334574823511,0.756725649371009,0.760185519610949
"EV_y",0.234681980184388,0.277737493493228,0.243274350628991,0.220488058909317,0.234482999301207,0.249665425176489,0.243274350628991,0.239814480389051
"SD_n",0.0100790077096538,0.0142345499393184,0.02804754469958,0.0110759864353117,0.0119261622555671,0.0140497945033585,0.02804754469958,0.0130956677836045
"SD_y",0.0100790077096538,0.0142345499393184,0.02804754469958,0.0110759864353117,0.0119261622555671,0.0140497945033585,0.02804754469958,0.0130956677836045
"post.theta_n",1352.32899115888,714.328991158877,176.328991158877,1091.32899115888,965.328991158877,711.328991158877,176.328991158877,807.328991158877
"post.theta_y",414.686754118744,274.686754118744,56.6867541187435,308.686754118744,295.686754118744,236.686754118744,56.6867541187435,254.686754118744
"opt.theta_n",176.328991158877,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.6867541187435,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.17416314846139,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.17416314846138,NA,NA,NA,NA,NA,NA,NA
