"","000","100","010","001","110","101","011","111"
"EV_n",0.740490189133177,0.727373548278954,0.720608007695064,0.729063646016848,0.722748539763924,0.70140461636002,0.720011135512024,0.745311809063373
"EV_y",0.259509810866823,0.272626451721046,0.279391992304936,0.270936353983151,0.277251460236076,0.29859538363998,0.279988864487976,0.254688190936627
"SD_n",0.0161863748818453,0.0121312484113657,0.014670499515572,0.0158381076747795,0.0106117482800906,0.01225528711265,0.0165787978374422,0.0122090389991032
"SD_y",0.0161863748818453,0.0121312484113657,0.014670499515572,0.0158381076747795,0.0106117482800906,0.01225528711265,0.0165787978374422,0.0122090389991032
"post.theta_n",542.376275900005,979.376275900005,673.376275900005,573.376275900005,1285.3762759,977.376275900005,527.376275900005,948.376275900005
"post.theta_y",190.079445809035,367.079445809035,261.079445809035,213.079445809035,493.079445809035,416.079445809035,205.079445809035,324.079445809035
"opt.theta_n",267.376275900005,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",101.079445809035,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53814620397292,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53814620397292,NA,NA,NA,NA,NA,NA,NA
