"","000","100","010","001","110","101","011","111"
"EV_n",0.702483463288535,0.720994858790663,0.726028049870176,0.726939520418044,0.763163081577677,0.71367137842505,0.714235357465622,0.733166024883556
"EV_y",0.297516536711465,0.279005141209337,0.273971950129824,0.273060479581956,0.236836918422323,0.28632862157495,0.285764642534378,0.266833975116444
"SD_n",0.0205491433481054,0.0216052670390562,0.0140969105315103,0.0140332884486273,0.0160009936117691,0.0176770519528105,0.00943469347700424,0.0117171553050216
"SD_y",0.0205491433481054,0.0216052670390562,0.0140969105315103,0.0140332884486273,0.0160009936117691,0.0176770519528105,0.00943469347700423,0.0117171553050216
"post.theta_n",346.990460240639,309.990460240639,725.990460240639,731.990460240639,537.990460240639,465.990460240639,1636.99046024064,1043.99046024064
"post.theta_y",146.9577654105,119.9577654105,273.9577654105,274.9577654105,166.9577654105,186.9577654105,654.9577654105,379.9577654105
"opt.theta_n",178.990460240639,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.9577654105,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.63400743275364,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63400743275364,NA,NA,NA,NA,NA,NA,NA
