"","000","100","010","001","110","101","011","111"
"EV_n",0.769005554898565,0.755426541298911,0.778603865269485,0.761947942122742,0.75241244287305,0.765108111077324,0.747569620750695,0.726085719142176
"EV_y",0.230994445101435,0.244573458701089,0.221396134730515,0.238052057877258,0.24758755712695,0.234891888922676,0.252430379249305,0.273914280857824
"SD_n",0.0127269478226309,0.0116956269518379,0.0101244346092005,0.0206420913861275,0.00964945697918987,0.019924923175029,0.0179194132720763,0.0179876512148734
"SD_y",0.0127269478226309,0.0116956269518379,0.0101244346092005,0.0206420913861275,0.00964945697918987,0.019924923175029,0.0179194132720763,0.0179876512148734
"post.theta_n",842.588982584169,1019.58898258417,1308.58898258417,323.588982584169,1504.58898258417,345.588982584169,438.588982584169,445.588982584169
"post.theta_y",253.097488361167,330.097488361167,372.097488361167,101.097488361167,495.097488361167,106.097488361167,148.097488361167,168.097488361167
"opt.theta_n",205.588982584169,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.0974883611674,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54433400161795,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54433400161796,NA,NA,NA,NA,NA,NA,NA
