"","000","100","010","001","110","101","011","111"
"EV_n",0.756863342378681,0.744710297338195,0.781737478788975,0.754711485495911,0.727328979972299,0.765205590064859,0.771351509161391,0.740381441043026
"EV_y",0.243136657621319,0.255289702661805,0.218262521211025,0.245288514504089,0.272671020027701,0.234794409935141,0.228648490838609,0.259618558956974
"SD_n",0.0141353089457611,0.0184916157153075,0.0115141427579601,0.0125147233743789,0.0164041090359561,0.016887461403289,0.00975340031049522,0.0139907493670324
"SD_y",0.0141353089457611,0.0184916157153075,0.0115141427579601,0.0125147233743789,0.0164041090359561,0.016887461403289,0.00975340031049522,0.0139907493670324
"post.theta_n",696.310540465001,413.310540465001,1005.310540465,891.310540465001,535.310540465001,481.310540465001,1429.310540465,726.310540465001
"post.theta_y",223.684525324058,141.684525324058,280.684525324058,289.684525324058,200.684525324058,147.684525324058,423.684525324058,254.684525324058
"opt.theta_n",199.310540465001,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.6845253240575,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.7147628390309,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.7147628390309,NA,NA,NA,NA,NA,NA,NA
