"","000","100","010","001","110","101","011","111"
"EV_n",0.763662017094627,0.731823784485589,0.750790160956219,0.781911006648882,0.771505112911743,0.761916946029183,0.770942393057191,0.748884264840582
"EV_y",0.236337982905373,0.268176215514411,0.249209839043781,0.218088993351118,0.228494887088257,0.238083053970816,0.229057606942809,0.251115735159418
"SD_n",0.0100276326068306,0.0133518481785699,0.0121050085680608,0.0124176533462412,0.0141144173200586,0.0152706986819167,0.0143221903197173,0.0168051736113283
"SD_y",0.0100276326068306,0.0133518481785699,0.0121050085680608,0.0124176533462412,0.0141144173200586,0.0152706986819167,0.0143221903197173,0.0168051736113283
"post.theta_n",1369.92581108066,804.925811080664,957.925811080664,863.925811080664,681.925811080664,591.925811080664,662.925811080664,497.925811080664
"post.theta_y",423.964392196153,294.964392196153,317.964392196153,240.964392196153,201.964392196153,184.964392196153,196.964392196153,166.964392196153
"opt.theta_n",230.925811080664,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",72.964392196153,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.74694989544704,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.74694989544704,NA,NA,NA,NA,NA,NA,NA
