"","000","100","010","001","110","101","011","111"
"EV_n",0.783602814172989,0.754666088243341,0.76312042504365,0.730594637600254,0.734905373949428,0.743053193033522,0.7403694253855,0.765940384658314
"EV_y",0.216397185827011,0.245333911756659,0.23687957495635,0.269405362399746,0.265094626050571,0.256946806966478,0.259630574614501,0.234059615341686
"SD_n",0.00916128679767057,0.00881741312617193,0.0151230838503328,0.0209983623672035,0.0145410261135354,0.0184416705644889,0.02525455125584,0.0236181756756986
"SD_y",0.00916128679767057,0.00881741312617193,0.0151230838503328,0.0209983623672035,0.0145410261135354,0.0184416705644889,0.02525455125584,0.0236181756756986
"post.theta_n",1582.39759853405,1796.39759853405,602.397598534051,325.397598534051,676.397598534051,416.397598534051,222.397598534051,245.397598534051
"post.theta_y",436.989736367376,583.989736367376,186.989736367376,119.989736367376,243.989736367376,143.989736367376,77.9897363673758,74.9897363673758
"opt.theta_n",160.397598534051,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",52.9897363673758,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.8334952480341,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.8334952480341,NA,NA,NA,NA,NA,NA,NA
