"","000","100","010","001","110","101","011","111"
"EV_n",0.762426986611564,0.748605902982242,0.710026307205176,0.782283304335621,0.766682468861989,0.75890443831617,0.764682587746687,0.761004133249151
"EV_y",0.237573013388436,0.251394097017758,0.289973692794825,0.217716695664379,0.233317531138011,0.24109556168383,0.235317412253313,0.238995866750849
"SD_n",0.0180429450319944,0.017573406410074,0.0175772845636762,0.0127762747717077,0.0153478864166523,0.0120821653629212,0.011740787735044,0.0107209119039751
"SD_y",0.0180429450319944,0.017573406410074,0.0175772845636762,0.0127762747717077,0.0153478864166523,0.0120821653629212,0.011740787735044,0.0107209119039751
"post.theta_n",423.445494739897,455.445494739897,472.445494739897,815.445494739897,581.445494739897,950.445494739897,997.445494739897,1203.4454947399
"post.theta_y",131.946040680177,152.946040680177,192.946040680177,226.946040680177,176.946040680177,301.946040680177,306.946040680177,377.946040680177
"opt.theta_n",164.445494739897,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",52.9460406801772,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.32521413003072,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.32521413003073,NA,NA,NA,NA,NA,NA,NA
