"","000","100","010","001","110","101","011","111"
"EV_n",0.584567466846747,0.567711355775393,0.651602815086265,0.585186107178118,0.582690512638768,0.598634497526903,0.611001745072078,0.573392507036915
"EV_y",0.415432533153253,0.432288644224607,0.348397184913735,0.414813892821882,0.417309487361233,0.401365502473097,0.388998254927922,0.426607492963085
"SD_n",0.0141574545223305,0.0141969689666685,0.0214889919090795,0.0260534671294946,0.0094331957050507,0.0260298746953484,0.033513623573106,0.0189578617261324
"SD_y",0.0141574545223305,0.0141969689666685,0.0214889919090795,0.0260534671294946,0.0094331957050507,0.0260298746953484,0.033513623573106,0.0189578617261324
"post.theta_n",707.68639461219,690.68639461219,319.68639461219,208.68639461219,1591.68639461219,211.68639461219,128.68639461219,389.68639461219
"post.theta_y",502.929034312664,525.929034312664,170.929034312664,147.929034312664,1139.92903431266,141.929034312664,81.9290343126638,289.929034312664
"opt.theta_n",90.6863946121899,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.9290343126638,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.257262054133,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.25726205413299,NA,NA,NA,NA,NA,NA,NA
