"","000","100","010","001","110","101","011","111"
"EV_n",0.727930996069174,0.742568716245584,0.698619666524098,0.716137491167784,0.742623165117242,0.70286509618081,0.7241257186282,0.723720581136729
"EV_y",0.272069003930826,0.257431283754416,0.301380333475902,0.283862508832216,0.257376834882758,0.29713490381919,0.2758742813718,0.276279418863271
"SD_n",0.00927985903807303,0.0113696481345158,0.0127274890361472,0.0150812248340495,0.0150328027451643,0.0181814900481517,0.0227263615846633,0.0241518958625808
"SD_y",0.00927985903807303,0.0113696481345158,0.0127274890361472,0.0150812248340495,0.0150328027451643,0.0181814900481517,0.0227263615846633,0.0241518958625808
"post.theta_n",1673.35409289972,1097.35409289972,907.354092899723,639.354092899723,627.354092899723,443.354092899723,279.354092899723,247.354092899723
"post.theta_y",625.427112923125,380.427112923125,391.427112923125,253.427112923125,217.427112923125,187.427112923125,106.427112923125,94.4271129231246
"opt.theta_n",193.354092899723,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",74.4271129231246,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57519814077141,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57519814077142,NA,NA,NA,NA,NA,NA,NA
