"","000","100","010","001","110","101","011","111"
"EV_n",0.770819329444927,0.744159210661885,0.752362249305265,0.80076538244539,0.775241504692873,0.737291615682578,0.756085214463378,0.757738437644006
"EV_y",0.229180670555072,0.255840789338115,0.247637750694735,0.19923461755461,0.224758495307127,0.262708384317422,0.243914785536622,0.242261562355994
"SD_n",0.0125749509466059,0.0112616846596291,0.0132943551384207,0.0168462206870514,0.0108278642513071,0.0158688836710024,0.0179219571391592,0.0160776201125125
"SD_y",0.0125749509466059,0.0112616846596291,0.0132943551384207,0.0168462206870514,0.0108278642513071,0.0158688836710024,0.0179219571391592,0.0160776201125125
"post.theta_n",860.362869858997,1116.362869859,792.362869858997,449.362869858997,1151.362869859,566.362869858997,433.362869858997,537.362869858997
"post.theta_y",255.803833535105,383.803833535105,260.803833535105,111.803833535105,333.803833535105,201.803833535105,139.803833535105,171.803833535105
"opt.theta_n",165.362869858997,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.8038335351051,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.79346586794881,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.79346586794881,NA,NA,NA,NA,NA,NA,NA
