"","000","100","010","001","110","101","011","111"
"EV_n",0.75505356364994,0.70595549927808,0.720279519873647,0.739212181863891,0.728821857267028,0.716132140628885,0.728824212428368,0.739442078136111
"EV_y",0.24494643635006,0.29404450072192,0.279720480126353,0.260787818136109,0.271178142732972,0.283867859371115,0.271175787571632,0.260557921863889
"SD_n",0.0137393720627674,0.0109611163170448,0.0227363003222053,0.0121599308476093,0.0192248420177975,0.0094658889734199,0.0217770589975743,0.0176033954573569
"SD_y",0.0137393720627674,0.0109611163170448,0.0227363003222053,0.0121599308476093,0.0192248420177975,0.0094658889734199,0.0217770589975743,0.0176033954573569
"post.theta_n",739.008413312292,1219.00841331229,280.008413312292,963.008413312292,389.008413312292,1624.00841331229,303.008413312292,459.008413312292
"post.theta_y",239.741239546659,507.741239546659,108.741239546659,339.741239546659,144.741239546659,643.741239546659,112.741239546659,161.741239546659
"opt.theta_n",201.008413312292,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",74.7412395466586,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.79346913657107,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.79346913657107,NA,NA,NA,NA,NA,NA,NA
