"","000","100","010","001","110","101","011","111"
"EV_n",0.744693291347242,0.710689500513642,0.726279482875779,0.748093439238477,0.727133931421384,0.734131021299901,0.731514809749466,0.716729245597794
"EV_y",0.255306708652758,0.289310499486358,0.273720517124221,0.251906560761523,0.272866068578616,0.265868978700099,0.268485190250534,0.283270754402206
"SD_n",0.0104618004809412,0.00796972723174068,0.0185278834178856,0.019296391109853,0.0151617531008084,0.0162504986488577,0.0241372199116126,0.0230206649566107
"SD_y",0.0104618004809412,0.00796972723174068,0.0185278834178856,0.019296391109853,0.0151617531008084,0.0162504986488577,0.0241372199116126,0.0230206649566107
"post.theta_n",1292.86792533241,2299.86792533241,419.867925332412,377.867925332412,626.867925332412,541.867925332412,245.867925332412,273.867925332412
"post.theta_y",443.240000379466,936.240000379466,158.240000379466,127.240000379466,235.240000379466,196.240000379466,90.2400003794657,108.240000379466
"opt.theta_n",213.867925332412,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",79.2400003794657,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5855157589175,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5855157589175,NA,NA,NA,NA,NA,NA,NA
