"","000","100","010","001","110","101","011","111"
"EV_n",0.761917388580262,0.712183912338209,0.750381820482734,0.719897518515668,0.708306886559793,0.724679411021776,0.735697283198567,0.711425515781056
"EV_y",0.238082611419738,0.287816087661791,0.249618179517266,0.280102481484333,0.291693113440207,0.275320588978224,0.264302716801433,0.288574484218944
"SD_n",0.0139033407460424,0.0111040968739601,0.0203924990791496,0.0139686809171933,0.0168415828441601,0.0103838201140337,0.0201602424957214,0.0168577193389817
"SD_y",0.0139033407460424,0.0111040968739601,0.0203924990791496,0.0139686809171933,0.0168415828441601,0.0103838201140337,0.0201602424957214,0.0168577193389817
"post.theta_n",714.23655602836,1183.23655602836,337.23655602836,743.23655602836,515.23655602836,1340.23655602836,351.23655602836,513.23655602836
"post.theta_y",223.183388355966,478.183388355966,112.183388355966,289.183388355966,212.183388355966,509.183388355966,126.183388355966,208.183388355966
"opt.theta_n",166.23655602836,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.1833883559664,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.79505732616054,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.79505732616054,NA,NA,NA,NA,NA,NA,NA
