"","000","100","010","001","110","101","011","111"
"EV_n",0.573571362293599,0.585449113904819,0.605134721708717,0.5250157791113,0.58378972503123,0.569652641512511,0.576999171928184,0.602485876673733
"EV_y",0.426428637706401,0.414550886095181,0.394865278291283,0.4749842208887,0.41621027496877,0.430347358487489,0.423000828071816,0.397514123326267
"SD_n",0.0201853792289055,0.0160829352082925,0.0157171032387055,0.0218092443816401,0.0122952597634516,0.0174369051800799,0.0164835326581556,0.0133031512080076
"SD_y",0.0201853792289055,0.0160829352082925,0.0157171032387055,0.0218092443816401,0.0122952597634516,0.0174369051800799,0.0164835326581556,0.0133031512080076
"post.theta_n",343.734699800796,548.734699800796,584.734699800796,274.734699800796,937.734699800796,458.734699800796,517.734699800796,814.734699800796
"post.theta_y",255.55376262569,388.55376262569,381.55376262569,248.55376262569,668.55376262569,346.55376262569,379.55376262569,537.55376262569
"opt.theta_n",119.734699800795,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",87.5537626256896,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.03252870715433,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.03252870715434,NA,NA,NA,NA,NA,NA,NA
