"","000","100","010","001","110","101","011","111"
"EV_n",0.732911691860791,0.756302736399006,0.760461002569932,0.771330396623766,0.767518776215891,0.750641969544766,0.761571307449515,0.766658623180114
"EV_y",0.267088308139209,0.243697263600994,0.239538997430068,0.228669603376234,0.232481223784109,0.249358030455234,0.238428692550485,0.233341376819886
"SD_n",0.0123098711465941,0.0198489349854066,0.0145893939660302,0.00814480290093314,0.0204705351637303,0.0164726147858689,0.0103264517235664,0.0175199324705132
"SD_y",0.0123098711465941,0.0198489349854066,0.0145893939660302,0.00814480290093314,0.0204705351637303,0.0164726147858689,0.0103264517235664,0.0175199324705132
"post.theta_n",946.051639512971,353.051639512971,650.051639512971,2050.05163951297,326.051639512971,517.051639512971,1296.05163951297,446.051639512971
"post.theta_y",344.760950897531,113.760950897531,204.760950897531,607.760950897531,98.7609508975308,171.760950897531,405.760950897531,135.760950897531
"opt.theta_n",250.051639512971,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",79.7609508975308,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60281477231278,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60281477231277,NA,NA,NA,NA,NA,NA,NA
