"","000","100","010","001","110","101","011","111"
"EV_n",0.740698721297984,0.746144347361944,0.700020848950145,0.72590060862208,0.703581826678251,0.761633178250275,0.731651746693642,0.715765006737444
"EV_y",0.259301278702016,0.253855652638056,0.299979151049855,0.27409939137792,0.296418173321749,0.238366821749725,0.268348253306358,0.284234993262556
"SD_n",0.018658719438074,0.0211941688277823,0.019301319001742,0.0134146408654133,0.0152422954573525,0.0156349571346302,0.0122159552419223,0.00982476735706133
"SD_y",0.018658719438074,0.0211941688277823,0.019301319001742,0.0134146408654133,0.0152422954573525,0.0156349571346302,0.0122159552419223,0.00982476735706133
"post.theta_n",407.883591567563,313.883591567563,393.883591567563,801.883591567563,630.883591567563,564.883591567563,961.883591567563,1507.88359156756
"post.theta_y",142.79049472328,106.79049472328,168.79049472328,302.79049472328,265.79049472328,176.79049472328,352.79049472328,598.79049472328
"opt.theta_n",151.883591567563,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.7904947232796,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65860348049896,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65860348049896,NA,NA,NA,NA,NA,NA,NA
