"","000","100","010","001","110","101","011","111"
"EV_n",0.764877512704295,0.685967287563471,0.74995873552696,0.756302031703388,0.776858352489254,0.757754129382585,0.74995873552696,0.763603278184138
"EV_y",0.235122487295705,0.314032712436529,0.25004126447304,0.243697968296612,0.223141647510746,0.242245870617415,0.25004126447304,0.236396721815862
"SD_n",0.0118634963840235,0.0268956213039345,0.0413272323207921,0.00910797326703998,0.0140689080829045,0.0201568370318257,0.0413272323207921,0.0107474102362182
"SD_y",0.0118634963840235,0.0268956213039345,0.0413272323207921,0.00910797326703998,0.0140689080829045,0.0201568370318257,0.0413272323207921,0.0107474102362182
"post.theta_n",976.590594298698,203.590594298698,81.5905942986982,1679.5905942987,679.590594298698,341.590594298698,81.5905942986982,1192.5905942987
"post.theta_y",300.202850505126,93.2028505051261,27.2028505051261,541.202850505126,195.202850505126,109.202850505126,27.2028505051261,369.202850505126
"opt.theta_n",81.5905942986982,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",27.2028505051261,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.99446074772964,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.99446074772964,NA,NA,NA,NA,NA,NA,NA
