"","000","100","010","001","110","101","011","111"
"EV_n",0.565613158304922,0.616538896737708,0.581486223397904,0.582012214543612,0.589575377609882,0.577811398966217,0.585497607515557,0.598368047268392
"EV_y",0.434386841695079,0.383461103262292,0.418513776602096,0.417987785456388,0.410424622390118,0.422188601033783,0.414502392484443,0.401631952731609
"SD_n",0.0116195410419551,0.0139563358983,0.0141948622592879,0.0136285337400318,0.0167859576222512,0.0163033808747888,0.0161128376075815,0.0185186083547822
"SD_y",0.0116195410419551,0.0139563358983,0.0141948622592879,0.0136285337400318,0.0167859576222512,0.0163033808747888,0.0161128376075815,0.0185186083547822
"post.theta_n",1028.72431043999,747.724310439986,701.724310439986,761.724310439986,505.724310439986,529.724310439986,546.724310439986,418.724310439986
"post.theta_y",790.052879120024,465.052879120024,505.052879120024,547.052879120024,352.052879120024,387.052879120024,387.052879120024,281.052879120024
"opt.theta_n",214.724310439986,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",151.052879120024,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.80424909442654,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.80424909442654,NA,NA,NA,NA,NA,NA,NA
