"","000","100","010","001","110","101","011","111"
"EV_n",0.737653087576761,0.760990198696977,0.728493531982428,0.707074979234401,0.709011782926923,0.724956421676125,0.70949029135463,0.724403023493554
"EV_y",0.262346912423239,0.239009801303023,0.271506468017572,0.292925020765599,0.290988217073077,0.275043578323875,0.29050970864537,0.275596976506446
"SD_n",0.0123698073235741,0.0136952221550179,0.0127602961663358,0.0221346574513825,0.00913244672228335,0.0297861045590719,0.0172242965279646,0.0188520487161063
"SD_y",0.0123698073235741,0.0136952221550179,0.0127602961663358,0.0221346574513825,0.00913244672228335,0.0297861045590719,0.0172242965279646,0.0188520487161063
"post.theta_n",932.203856226526,737.203856226526,884.203856226526,298.203856226526,1753.20385622653,162.203856226526,492.203856226526,406.203856226526
"post.theta_y",331.539049383586,231.539049383586,329.539049383586,123.539049383586,719.539049383586,61.5390493835862,201.539049383586,154.539049383586
"opt.theta_n",162.203856226526,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.5390493835862,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.15769290629613,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.15769290629614,NA,NA,NA,NA,NA,NA,NA
