"","000","100","010","001","110","101","011","111"
"EV_n",0.564480256527615,0.613257205762878,0.581196666691874,0.574705585225562,0.592039657512072,0.56012716616083,0.582763504919422,0.627883626085676
"EV_y",0.435519743472385,0.386742794237122,0.418803333308126,0.425294414774438,0.407960342487928,0.43987283383917,0.417236495080578,0.372116373914324
"SD_n",0.0137210119696708,0.0167058355414758,0.0131257081100188,0.0161266630222137,0.0163925788646301,0.0190796028564331,0.0151898497679885,0.0181941203083763
"SD_y",0.0137210119696708,0.0167058355414758,0.0131257081100188,0.0161266630222137,0.0163925788646301,0.0190796028564331,0.0151898497679885,0.0181941203083763
"post.theta_n",736.546828658931,520.546828658931,820.546828658931,539.546828658931,531.546828658931,378.546828658931,613.546828658931,442.546828658931
"post.theta_y",568.27618355726,328.27618355726,591.27618355726,399.27618355726,366.27618355726,297.27618355726,439.27618355726,262.27618355726
"opt.theta_n",132.546828658931,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",93.2761835572599,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.78231595572873,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.78231595572873,NA,NA,NA,NA,NA,NA,NA
