"","000","100","010","001","110","101","011","111"
"EV_n",0.740838648734994,0.715888739985555,0.756104988904256,0.723363902960245,0.706600328401874,0.729037367564174,0.726041761553623,0.728403089253372
"EV_y",0.259161351265006,0.284111260014445,0.243895011095744,0.276636097039755,0.293399671598126,0.270962632435826,0.273958238446377,0.271596910746628
"SD_n",0.0122890776324743,0.00934642536022374,0.014481673003396,0.0187479661449595,0.0118865037625868,0.0152061406353446,0.0204349239179029,0.0180187705909051
"SD_y",0.0122890776324743,0.00934642536022374,0.014481673003396,0.0187479661449595,0.0118865037625868,0.0152061406353446,0.0204349239179029,0.0180187705909051
"post.theta_n",941.103045491397,1666.1030454914,664.103045491397,411.103045491397,1036.1030454914,622.103045491397,345.103045491397,443.103045491397
"post.theta_y",329.218160210224,661.218160210224,214.218160210224,157.218160210224,430.218160210224,231.218160210224,130.218160210224,165.218160210224
"opt.theta_n",220.103045491397,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",82.2181602102242,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64233384501926,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64233384501926,NA,NA,NA,NA,NA,NA,NA
