"","000","100","010","001","110","101","011","111"
"EV_n",0.719604041336622,0.724399728447418,0.720085401512947,0.712748948467526,0.732490449495791,0.760388171155591,0.79361714251218,0.685602006900853
"EV_y",0.280395958663377,0.275600271552582,0.279914598487054,0.287251051532474,0.267509550504209,0.239611828844409,0.20638285748782,0.314397993099147
"SD_n",0.00932995927863348,0.0110706676752751,0.0144303272540137,0.0215232504967901,0.0164404518987209,0.0238257550755851,0.0265727334526572,0.0333365285881817
"SD_y",0.00932995927863348,0.0110706676752751,0.0144303272540137,0.0215232504967901,0.0164404518987209,0.0238257550755851,0.0265727334526572,0.0333365285881817
"post.theta_n",1667.29343330092,1179.29343330092,696.293433300923,314.293433300923,530.293433300923,243.293433300923,183.293433300923,132.293433300923
"post.theta_y",649.666085442222,448.666085442222,270.666085442222,126.666085442222,193.666085442222,76.6660854422219,47.6660854422219,60.6660854422219
"opt.theta_n",72.293433300923,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",26.6660854422219,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62801998877809,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62801998877808,NA,NA,NA,NA,NA,NA,NA
