"","000","100","010","001","110","101","011","111"
"EV_n",0.784281621646314,0.750875375971789,0.768244117954745,0.775101240205119,0.761768945982467,0.729520466834662,0.746659556575515,0.766573849228903
"EV_y",0.215718378353686,0.249124624028211,0.231755882045255,0.224898759794881,0.238231054017533,0.270479533165338,0.253340443424485,0.233426150771097
"SD_n",0.0128499009809057,0.0101419667183386,0.0133929161119124,0.0186232782040256,0.0101815949014403,0.0160539333178005,0.0194970077527744,0.0154915610396821
"SD_y",0.0128499009809057,0.0101419667183386,0.0133929161119124,0.0186232782040256,0.0101815949014402,0.0160539333178005,0.0194970077527744,0.0154915610396821
"post.theta_n",802.800421456717,1364.80042145672,761.800421456717,388.800421456717,1332.80042145672,557.800421456717,370.800421456717,570.800421456717
"post.theta_y",220.812014815255,452.812014815255,229.812014815255,112.812014815255,416.812014815255,206.812014815255,125.812014815255,173.812014815255
"opt.theta_n",195.800421456717,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.8120148152552,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66305467285896,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66305467285896,NA,NA,NA,NA,NA,NA,NA
