"","000","100","010","001","110","101","011","111"
"EV_n",0.768636642746886,0.72457314355577,0.765394748668795,0.771634932226276,0.762784012519156,0.765347180276107,0.751181158359555,0.759295417529703
"EV_y",0.231363357253114,0.27542685644423,0.234605251331205,0.228365067773724,0.237215987480844,0.234652819723893,0.248818841640445,0.240704582470297
"SD_n",0.0107308291519213,0.0141031277197383,0.0126486778147909,0.0111738173803488,0.0148244081770889,0.0138936436230494,0.0132144361848612,0.0152842347774315
"SD_y",0.0107308291519213,0.0141031277197383,0.0126486778147909,0.0111738173803488,0.0148244081770889,0.0138936436230494,0.0132144361848612,0.0152842347774315
"post.theta_n",1186.28457048404,726.284570484036,858.284570484036,1088.28457048404,627.284570484036,711.284570484036,803.284570484036,593.284570484036
"post.theta_y",357.077409039339,276.077409039339,263.077409039339,322.077409039339,195.077409039339,218.077409039339,266.077409039339,188.077409039339
"opt.theta_n",251.284570484036,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",80.0774090393392,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61554337637588,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61554337637589,NA,NA,NA,NA,NA,NA,NA
