"","000","100","010","001","110","101","011","111"
"EV_n",0.763514964810436,0.742989313218263,0.755561988449615,0.784489480743816,0.769431357705147,0.780167816373216,0.75464787888912,0.722676994144812
"EV_y",0.236485035189564,0.257010686781736,0.244438011550385,0.215510519256184,0.230568642294853,0.219832183626784,0.24535212111088,0.277323005855188
"SD_n",0.0158114997392342,0.0159540104371305,0.0128171650503845,0.0129945435707355,0.0181048288287779,0.0122858912099626,0.0100608115659022,0.0164322118330914
"SD_y",0.0158114997392341,0.0159540104371305,0.0128171650503845,0.0129945435707355,0.0181048288287778,0.0122858912099626,0.0100608115659022,0.0164322118330914
"post.theta_n",550.669342787945,556.669342787945,848.669342787945,784.669342787945,415.669342787945,885.669342787945,1379.66934278794,535.669342787945
"post.theta_y",170.559929941063,192.559929941063,274.559929941063,215.559929941063,124.559929941063,249.559929941063,448.559929941063,205.559929941063
"opt.theta_n",171.669342787945,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.5599299410634,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.95056660905073,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.95056660905073,NA,NA,NA,NA,NA,NA,NA
