"","000","100","010","001","110","101","011","111"
"EV_n",0.770087032939587,0.772750433448166,0.741698300881061,0.784567386789445,0.753733342137082,0.75725964852504,0.749763897821412,0.730920179524277
"EV_y",0.229912967060413,0.227249566551834,0.258301699118939,0.215432613210555,0.246266657862918,0.24274035147496,0.250236102178588,0.269079820475723
"SD_n",0.0141922488878756,0.00945819648724748,0.0172074694074497,0.015628244769463,0.0122200188884231,0.0119185162855112,0.0197699546175384,0.0146930034401633
"SD_y",0.0141922488878756,0.00945819648724748,0.0172074694074497,0.015628244769463,0.0122200188884231,0.0119185162855112,0.0197699546175384,0.0146930034401633
"post.theta_n",676.155062987018,1516.15506298702,479.155062987018,542.155062987018,936.155062987018,979.155062987018,359.155062987018,665.155062987018
"post.theta_y",201.869152543517,445.869152543517,166.869152543517,148.869152543517,305.869152543517,313.869152543517,119.869152543517,244.869152543517
"opt.theta_n",196.155062987018,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.869152543517,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50097038986555,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50097038986555,NA,NA,NA,NA,NA,NA,NA
