"","000","100","010","001","110","101","011","111"
"EV_n",0.56771536769787,0.552525858145701,0.59951192072168,0.576169718103785,0.575047044635116,0.580857150155836,0.617905134242563,0.507646856967056
"EV_y",0.43228463230213,0.447474141854299,0.40048807927832,0.423830281896215,0.424952955364884,0.419142849844164,0.382094865757437,0.492353143032944
"SD_n",0.0144413686079033,0.0302747500557814,0.0180646248060824,0.0100354727334261,0.0336548752049792,0.0241701059979085,0.0126399746987805,0.0299980595057909
"SD_y",0.0144413686079033,0.0302747500557814,0.0180646248060824,0.0100354727334261,0.0336548752049792,0.0241701059979085,0.0126399746987805,0.0299980595057909
"post.theta_n",667.490626181364,148.490626181364,440.490626181364,1396.49062618136,123.490626181364,241.490626181364,912.490626181364,140.490626181364
"post.theta_y",508.258110175889,120.258110175889,294.258110175889,1027.25811017589,91.2581101758888,174.258110175889,564.258110175889,136.258110175889
"opt.theta_n",68.4906261813637,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.2581101758888,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.38711125508696,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.38711125508696,NA,NA,NA,NA,NA,NA,NA
