"","000","100","010","001","110","101","011","111"
"EV_n",0.551479248813568,0.564716023705292,0.58091163884144,0.605756590530487,0.575675416534591,0.607679868615394,0.59384915908694,0.557000847250341
"EV_y",0.448520751186432,0.435283976294708,0.41908836115856,0.394243409469513,0.424324583465409,0.392320131384605,0.40615084091306,0.442999152749659
"SD_n",0.0167371350890448,0.0223073487965207,0.0153148920073108,0.0132661537056235,0.0201608553011079,0.0177466478479876,0.0113087222075414,0.0159249490412058
"SD_y",0.0167371350890448,0.0223073487965207,0.0153148920073108,0.0132661537056235,0.0201608553011079,0.0177466478479876,0.0113087222075414,0.0159249490412058
"post.theta_n",486.392105616982,278.392105616982,602.392105616982,821.392105616982,345.392105616982,459.392105616982,1119.39210561698,541.392105616982
"post.theta_y",395.58506154459,214.58506154459,434.58506154459,534.58506154459,254.58506154459,296.58506154459,765.58506154459,430.58506154459
"opt.theta_n",141.392105616982,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",102.58506154459,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54142799497112,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54142799497112,NA,NA,NA,NA,NA,NA,NA
