"","000","100","010","001","110","101","011","111"
"EV_n",0.606951415487337,0.562232122256814,0.589062103293762,0.589495101810281,0.564158162641997,0.57243533760007,0.55939077195311,0.63672639803911
"EV_y",0.393048584512663,0.437767877743186,0.410937896706239,0.410504898189719,0.435841837358003,0.42756466239993,0.44060922804689,0.36327360196089
"SD_n",0.0150940491813326,0.0230041429746127,0.0146485492132393,0.0129584195615361,0.0215573581295333,0.0204351498564597,0.0122253357071719,0.0190094275317519
"SD_y",0.0150940491813326,0.0230041429746127,0.0146485492132393,0.0129584195615361,0.0215573581295333,0.0204351498564597,0.0122253357071719,0.0190094275317519
"post.theta_n",634.93258419841,260.93258419841,663.93258419841,848.93258419841,297.93258419841,334.93258419841,921.93258419841,406.93258419841
"post.theta_y",411.168583040168,203.168583040168,463.168583040168,591.168583040168,230.168583040168,250.168583040168,726.168583040168,232.168583040168
"opt.theta_n",105.932584198411,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",75.1685830401677,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.42173886931099,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.42173886931099,NA,NA,NA,NA,NA,NA,NA
