"","000","100","010","001","110","101","011","111"
"EV_n",0.770903298274502,0.758267207745746,0.749267154880556,0.793182769044898,0.748115014923616,0.767823578265339,0.773559519994357,0.752936244368774
"EV_y",0.229096701725498,0.241732792254254,0.250732845119444,0.206817230955102,0.251884985076384,0.232176421734661,0.226440480005643,0.247063755631226
"SD_n",0.0128110350522714,0.0124788138645227,0.0161521112520893,0.0142743597801915,0.0100327842607072,0.014438856217235,0.0171710255657313,0.0117208518848768
"SD_y",0.0128110350522714,0.0124788138645227,0.0161521112520893,0.0142743597801915,0.0100327842607072,0.014438856217235,0.0171710255657313,0.0117208518848768
"post.theta_n",828.793685733546,891.793685733546,538.793685733546,637.793685733546,1399.79368573355,655.793685733546,458.793685733546,1018.79368573355
"post.theta_y",246.300541504318,284.300541504318,180.300541504318,166.300541504318,471.300541504318,198.300541504318,134.300541504318,334.300541504318
"opt.theta_n",230.793685733546,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.300541504318,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58305425885904,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58305425885903,NA,NA,NA,NA,NA,NA,NA
