"","000","100","010","001","110","101","011","111"
"EV_n",0.764520807799103,0.763730424895637,0.772795289855515,0.777488992836249,0.761791555568572,0.737782605189438,0.76112886545919,0.773312195237682
"EV_y",0.235479192200897,0.236269575104363,0.227204710144485,0.222511007163751,0.238208444431428,0.262217394810562,0.23887113454081,0.226687804762318
"SD_n",0.0116787826494829,0.0106937945975893,0.0172668760384252,0.0101479643591944,0.0167096606882826,0.00985011708210962,0.0197966035116956,0.0195658184504013
"SD_y",0.0116787826494829,0.0106937945975893,0.0172668760384252,0.0101479643591944,0.0167096606882826,0.00985011708210962,0.0197966035116956,0.0195658184504013
"post.theta_n",1008.33965971104,1204.33965971104,454.33965971104,1305.33965971104,494.33965971104,1470.33965971104,352.33965971104,353.33965971104
"post.theta_y",310.577561932463,372.577561932463,133.577561932463,373.577561932463,154.577561932463,522.577561932463,110.577561932463,103.577561932463
"opt.theta_n",257.33965971104,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",79.5775619324633,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.80762357218644,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.80762357218643,NA,NA,NA,NA,NA,NA,NA
