"","000","100","010","001","110","101","011","111"
"EV_n",0.595251779202257,0.513733255989687,0.583053762611361,0.565071276705055,0.570906937062547,0.554221097177238,0.597217650801418,0.589959204496174
"EV_y",0.404748220797743,0.486266744010313,0.416946237388639,0.434928723294945,0.429093062937453,0.445778902822762,0.402782349198582,0.410040795503826
"SD_n",0.0117967366077024,0.0266681436945263,0.0111675942725093,0.0173095320382335,0.0247393450539306,0.0322693721227954,0.0129056263432065,0.0274408336867516
"SD_y",0.0117967366077024,0.0266681436945263,0.0111675942725093,0.0173095320382335,0.0247393450539306,0.0322693721227954,0.0129056263432065,0.0274408336867516
"post.theta_n",1029.93937056155,179.939370561549,1135.93937056155,462.939370561549,227.939370561549,130.939370561549,861.939370561549,188.939370561549
"post.theta_y",700.318994968833,170.318994968833,812.318994968833,356.318994968833,171.318994968833,105.318994968833,581.318994968833,131.318994968833
"opt.theta_n",86.9393705615491,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.3189949688328,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.81787096071862,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.81787096071863,NA,NA,NA,NA,NA,NA,NA
