"","000","100","010","001","110","101","011","111"
"EV_n",0.606214426298071,0.565350942232263,0.600795890553167,0.585373571329495,0.599130218910285,0.597447776577711,0.580244038129815,0.588405961841583
"EV_y",0.393785573701929,0.434649057767737,0.399204109446833,0.414626428670505,0.400869781089715,0.402552223422289,0.419755961870185,0.411594038158417
"SD_n",0.0132802457510032,0.00897804694253952,0.0177464779528329,0.0228329773452387,0.0132185015487531,0.0175309494475249,0.0248144051466272,0.0223796359059886
"SD_y",0.0132802457510032,0.00897804694253952,0.0177464779528329,0.0228329773452387,0.0132185015487531,0.0175309494475249,0.0248144051466272,0.0223796359059886
"post.theta_n",819.934457557752,1722.93445755775,456.934457557752,271.934457557752,822.934457557752,466.934457557752,228.934457557752,283.934457557752
"post.theta_y",532.614115996973,1324.61411599697,303.614115996973,192.614115996973,550.614115996973,314.614115996973,165.614115996973,198.614115996973
"opt.theta_n",193.934457557752,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",134.614115996973,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54914162897337,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54914162897338,NA,NA,NA,NA,NA,NA,NA
