"","000","100","010","001","110","101","011","111"
"EV_n",0.775356637896414,0.753055168274486,0.774446709027405,0.739927694321783,0.751663271317727,0.792144400500399,0.687588652902806,0.713736917901942
"EV_y",0.224643362103586,0.246944831725514,0.225553290972595,0.260072305678217,0.248336728682273,0.207855599499601,0.312411347097193,0.286263082098058
"SD_n",0.00777447285155381,0.0177727857789895,0.0188094397511538,0.0104602528779229,0.032317231345277,0.0207685051821479,0.0257197620843809,0.0395334869844637
"SD_y",0.00777447285155381,0.0177727857789895,0.0188094397511537,0.0104602528779229,0.032317231345277,0.0207685051821479,0.0257197620843809,0.0395334869844637
"post.theta_n",2233.59266030935,442.592660309351,381.592660309351,1300.59266030935,133.592660309351,301.592660309351,222.592660309351,92.5926603093509
"post.theta_y",647.136737157619,145.136737157619,111.136737157619,457.136737157619,44.1367371576187,79.1367371576187,101.136737157619,37.1367371576187
"opt.theta_n",65.5926603093509,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",22.1367371576187,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.26650247500712,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.26650247500712,NA,NA,NA,NA,NA,NA,NA
