"","000","100","010","001","110","101","011","111"
"EV_n",0.753893311762165,0.751967394173073,0.775420203755374,0.761647926724891,0.736250173476899,0.75112047900495,0.758764471455272,0.752763023083359
"EV_y",0.246106688237835,0.248032605826927,0.224579796244626,0.238352073275109,0.263749826523101,0.24887952099505,0.241235528544728,0.247236976916641
"SD_n",0.0117835747558363,0.0159057530825122,0.0075958815272873,0.0192437377004512,0.0111921005810894,0.0215851996782455,0.016076403120165,0.0188240763799715
"SD_y",0.0117835747558363,0.0159057530825122,0.0075958815272873,0.0192437377004512,0.0111921005810894,0.0215851996782455,0.016076403120165,0.0188240763799715
"post.theta_n",1006.61624889297,553.616248892966,2339.61624889297,372.616248892966,1140.61624889297,300.616248892966,536.616248892966,394.616248892966
"post.theta_y",328.607493230546,182.607493230546,677.607493230546,116.607493230546,408.607493230546,99.607493230546,170.607493230546,129.607493230546
"opt.theta_n",257.616248892966,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",83.607493230546,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.89584425308249,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.89584425308249,NA,NA,NA,NA,NA,NA,NA
