"","000","100","010","001","110","101","011","111"
"EV_n",0.763621735674944,0.791195417074141,0.741116642252075,0.751596932329314,0.773127117439892,0.770613624981015,0.769505887558467,0.748920858958607
"EV_y",0.236378264325056,0.208804582925859,0.258883357747925,0.248403067670686,0.226872882560108,0.229386375018985,0.230494112441533,0.251079141041393
"SD_n",0.0101837522551609,0.015456838075247,0.0124115545018529,0.0105153185228318,0.0184106048948822,0.0161529725923603,0.0123415307094262,0.0190992123782527
"SD_y",0.0101837522551609,0.015456838075247,0.0124115545018529,0.0105153185228318,0.0184106048948822,0.0161529725923603,0.0123415307094262,0.0190992123782527
"post.theta_n",1328.30820378031,546.308203780312,922.308203780312,1268.30820378031,399.308203780312,521.308203780312,895.308203780312,385.308203780312
"post.theta_y",411.176336436785,144.176336436785,322.176336436785,419.176336436785,117.176336436785,155.176336436785,268.176336436785,129.176336436785
"opt.theta_n",210.308203780312,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.1763364367847,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5262668936015,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52626689360151,NA,NA,NA,NA,NA,NA,NA
