"","000","100","010","001","110","101","011","111"
"EV_n",0.614305011111023,0.55335001274277,0.56924224042019,0.594839554845833,0.571256855425196,0.599859039598516,0.581333619982931,0.587144217361075
"EV_y",0.385694988888977,0.44664998725723,0.43075775957981,0.405160445154167,0.428743144574804,0.400140960401484,0.418666380017069,0.412855782638925
"SD_n",0.0159533470824889,0.017340516053695,0.0177537633382807,0.0174118398026123,0.0181688817291257,0.0186519224590209,0.0113420722907384,0.0122667949826239
"SD_y",0.0159533470824889,0.017340516053695,0.0177537633382807,0.0174118398026123,0.0181688817291257,0.0186519224590209,0.0113420722907384,0.0122667949826239
"post.theta_n",571.270404199806,454.270404199806,442.270404199806,472.270404199806,423.270404199806,413.270404199806,1099.27040419981,945.270404199806
"post.theta_y",358.675459609143,366.675459609143,334.675459609143,321.675459609143,317.675459609143,275.675459609143,791.675459609143,664.675459609143
"opt.theta_n",162.270404199806,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",115.675459609143,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58692303459022,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58692303459022,NA,NA,NA,NA,NA,NA,NA
