"","000","100","010","001","110","101","011","111"
"EV_n",0.561083622383712,0.525032127890404,0.586317751605257,0.583831572323742,0.600611079840966,0.584698008423276,0.60974442382957,0.594420930062884
"EV_y",0.438916377616288,0.474967872109596,0.413682248394743,0.416168427676258,0.399388920159034,0.415301991576724,0.39025557617043,0.405579069937116
"SD_n",0.014961787608308,0.0276523713476657,0.00920245936458281,0.0161885885666005,0.0185365021716438,0.0267588413470807,0.0172022969162071,0.0291806511170069
"SD_y",0.014961787608308,0.0276523713476657,0.00920245936458281,0.0161885885666005,0.0185365021716438,0.0267588413470807,0.0172022969162071,0.0291806511170069
"post.theta_n",616.701567597997,170.701567597997,1678.701567598,540.701567597997,418.701567597997,197.701567597997,489.701567597997,167.701567597997
"post.theta_y",482.424379044319,154.424379044319,1184.42437904432,385.424379044319,278.424379044319,140.424379044319,313.424379044319,114.424379044319
"opt.theta_n",94.7015675979973,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.4243790443192,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60121493396665,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60121493396664,NA,NA,NA,NA,NA,NA,NA
