"","000","100","010","001","110","101","011","111"
"EV_n",0.778650478698148,0.746965362130323,0.78602247705961,0.768339761831321,0.747472699116763,0.766907663430326,0.760202241451352,0.712900542628661
"EV_y",0.221349521301852,0.253034637869677,0.21397752294039,0.231660238168679,0.252527300883237,0.233092336569674,0.239797758548648,0.287099457371339
"SD_n",0.014243582436583,0.0107731152595465,0.0258070532859254,0.0120909712418292,0.0225095441518603,0.00896831728733037,0.0236639076988249,0.020552604037645
"SD_y",0.014243582436583,0.0107731152595465,0.0258070532859254,0.0120909712418292,0.0225095441518603,0.00896831728733037,0.0236639076988249,0.020552604037645
"post.theta_n",660.714314874501,1215.7143148745,197.714314874501,934.714314874501,277.714314874501,1703.7143148745,246.714314874501,344.714314874501
"post.theta_y",187.823421824989,411.823421824989,53.823421824989,281.823421824989,93.823421824989,517.823421824989,77.823421824989,138.823421824989
"opt.theta_n",124.714314874501,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",39.823421824989,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62938923367544,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62938923367544,NA,NA,NA,NA,NA,NA,NA
