"","000","100","010","001","110","101","011","111"
"EV_n",0.606140108220639,0.562174911350116,0.58318015931914,0.570434557209217,0.586287830286011,0.59333026928583,0.60322295177484,0.586287830286011
"EV_y",0.393859891779361,0.437825088649884,0.41681984068086,0.429565442790783,0.413712169713989,0.406669730714171,0.39677704822516,0.413712169713989
"SD_n",0.0122458194228973,0.0118527960685606,0.0168221954107472,0.0134477701017698,0.0286750600267338,0.0126620211545805,0.0180333994929841,0.0286750600267338
"SD_y",0.0122458194228973,0.0118527960685606,0.0168221954107472,0.0134477701017698,0.0286750600267338,0.0126620211545805,0.0180333994929841,0.0286750600267338
"post.theta_n",964.360055459308,984.360055459308,500.360055459308,772.360055459308,172.360055459308,892.360055459308,443.360055459308,172.360055459308
"post.theta_y",626.625332869877,766.625332869877,357.625332869877,581.625332869877,121.625332869877,611.625332869877,291.625332869877,121.625332869877
"opt.theta_n",172.360055459308,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",121.625332869877,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57972954838197,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57972954838198,NA,NA,NA,NA,NA,NA,NA
