"","000","100","010","001","110","101","011","111"
"EV_n",0.735712044475062,0.705953526257725,0.744848810882919,0.731313927845579,0.727453304059557,0.723584043774606,0.761849703395927,0.708355911850223
"EV_y",0.264287955524938,0.294046473742275,0.255151189117081,0.268686072154421,0.272546695940443,0.276415956225394,0.238150296604073,0.291644088149777
"SD_n",0.0163456966782864,0.0127860982038824,0.0202438877558047,0.0130220942511736,0.0163823488434847,0.00985415681840962,0.0167881858670448,0.0144547477749785
"SD_y",0.0163456966782864,0.0127860982038824,0.0202438877558047,0.0130220942511736,0.0163823488434847,0.00985415681840962,0.0167881858670448,0.0144547477749785
"post.theta_n",534.673984455028,895.673984455028,344.673984455028,846.673984455028,536.673984455028,1489.67398445503,489.673984455028,699.673984455028
"post.theta_y",192.069567550463,373.069567550463,118.069567550463,311.069567550463,201.069567550463,569.069567550463,153.069567550463,288.069567550463
"opt.theta_n",183.673984455028,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.069567550463,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64875843744851,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64875843744851,NA,NA,NA,NA,NA,NA,NA
