"","000","100","010","001","110","101","011","111"
"EV_n",0.729828197925748,0.749493948015428,0.730817328685096,0.73994269713951,0.707855387425545,0.716677238039669,0.751195653216049,0.710233443929291
"EV_y",0.270171802074252,0.250506051984572,0.269182671314904,0.26005730286049,0.292144612574455,0.283322761960331,0.248804346783951,0.289766556070709
"SD_n",0.0191048373861686,0.0158620215769472,0.0174476277553487,0.0156643895360217,0.013592917535478,0.0125207423289811,0.0127527295440693,0.0100881155104668
"SD_y",0.0191048373861686,0.0158620215769472,0.0174476277553487,0.0156643895360217,0.013592917535478,0.0125207423289811,0.0127527295440693,0.0100881155104668
"post.theta_n",393.540964904309,558.540964904309,471.540964904309,579.540964904309,791.540964904309,927.540964904309,862.540964904309,1435.54096490431
"post.theta_y",145.683151158616,186.683151158616,173.683151158616,203.683151158616,326.683151158616,366.683151158616,285.683151158616,585.683151158616
"opt.theta_n",206.540964904309,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",76.6831511586158,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51913157808659,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51913157808659,NA,NA,NA,NA,NA,NA,NA
