"","000","100","010","001","110","101","011","111"
"EV_n",0.696715386071134,0.724373173743081,0.7429981185965,0.725098410733084,0.73858314965354,0.743661021842447,0.723922748437061,0.700324618088805
"EV_y",0.303284613928866,0.275626826256919,0.2570018814035,0.274901589266916,0.26141685034646,0.256338978157553,0.276077251562938,0.299675381911195
"SD_n",0.0134981512606695,0.0119602728427723,0.0159591341788892,0.0139470450175384,0.0139954645560438,0.0119240568360954,0.0166638893500586,0.0152137417996172
"SD_y",0.0134981512606695,0.0119602728427723,0.0159591341788892,0.0139470450175384,0.0139954645560438,0.0119240568360954,0.0166638893500586,0.0152137417996172
"post.theta_n",807.305590813651,1010.30559081365,556.305590813651,742.305590813651,727.305590813651,996.305590813651,520.305590813651,634.305590813651
"post.theta_y",351.425229480342,384.425229480342,192.425229480342,281.425229480342,257.425229480342,343.425229480342,198.425229480342,271.425229480342
"opt.theta_n",203.305590813651,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",77.4252294803417,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60654985157957,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60654985157956,NA,NA,NA,NA,NA,NA,NA
