"","000","100","010","001","110","101","011","111"
"EV_n",0.672384601833615,0.739646886155593,0.750451782325261,0.746517721052739,0.715894304514975,0.726006447202656,0.727727772598298,0.71835610057405
"EV_y",0.327615398166385,0.260353113844407,0.249548217674739,0.253482278947261,0.284105695485024,0.273993552797345,0.272272227401702,0.28164389942595
"SD_n",0.0153026026686167,0.0121769653345186,0.0163834008698921,0.0143753058124647,0.0148468390955429,0.0130074457927615,0.0165009806302182,0.0150629666985143
"SD_y",0.0153026026686167,0.0121769653345186,0.0163834008698921,0.0143753058124647,0.0148468390955429,0.0130074457927615,0.0165009806302182,0.0150629666985143
"post.theta_n",631.840271968836,959.840271968836,522.840271968836,682.840271968836,659.840271968836,852.840271968836,528.840271968836,639.840271968836
"post.theta_y",307.860414581371,337.860414581371,173.860414581371,231.860414581371,261.860414581371,321.860414581371,197.860414581371,250.860414581371
"opt.theta_n",138.840271968836,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",52.8604145813712,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.53087293536887,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.53087293536887,NA,NA,NA,NA,NA,NA,NA
