"","000","100","010","001","110","101","011","111"
"EV_n",0.77665211777424,0.737049883453745,0.747102196224991,0.784329512541071,0.741870525923384,0.768834337079887,0.787014458597639,0.750469651471043
"EV_y",0.22334788222576,0.262950116546255,0.252897803775009,0.215670487458929,0.258129474076616,0.231165662920113,0.212985541402361,0.249530348528957
"SD_n",0.00835942371904386,0.012571448460539,0.0111922524653834,0.0174063478587934,0.0156257004924222,0.0238172825533862,0.0205660042065563,0.0257552964700949
"SD_y",0.00835942371904386,0.012571448460539,0.0111922524653834,0.0174063478587934,0.0156257004924222,0.0238172825533862,0.0205660042065563,0.0257552964700949
"post.theta_n",1927.11322179055,903.11322179055,1126.11322179055,437.11322179055,581.11322179055,240.11322179055,311.11322179055,211.11322179055
"post.theta_y",554.194918221153,322.194918221153,381.194918221153,120.194918221153,202.194918221153,72.1949182211529,84.1949182211529,70.1949182211529
"opt.theta_n",144.11322179055,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",45.1949182211529,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62317491285964,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62317491285966,NA,NA,NA,NA,NA,NA,NA
