"","000","100","010","001","110","101","011","111"
"EV_n",0.546056457733343,0.574375932163239,0.609985486278585,0.577552785658023,0.599449171132369,0.584609449468425,0.592778406596319,0.555572064773172
"EV_y",0.453943542266657,0.425624067836761,0.390014513721415,0.422447214341977,0.400550828867631,0.415390550531575,0.407221593403681,0.444427935226828
"SD_n",0.0163828699448385,0.0234504902851522,0.0128243017007516,0.0150474800247423,0.0190082377881362,0.0211175329406126,0.0110905083946458,0.0168123148391059
"SD_y",0.0163828699448385,0.0234504902851522,0.0128243017007516,0.0150474800247423,0.0190082377881362,0.0211175329406126,0.0110905083946458,0.0168123148391059
"post.theta_n",503.763235312676,254.763235312676,881.763235312676,621.763235312676,397.763235312676,317.763235312676,1162.76323531268,484.763235312676
"post.theta_y",418.784659100615,188.784659100615,563.784659100615,454.784659100615,265.784659100615,225.784659100615,798.784659100615,387.784659100615
"opt.theta_n",137.763235312676,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",99.784659100615,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.07272578397853,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.07272578397853,NA,NA,NA,NA,NA,NA,NA
