"","000","100","010","001","110","101","011","111"
"EV_n",0.698649338059084,0.740644363339659,0.755955851170678,0.726498661379729,0.701483571240551,0.737181598371854,0.728755457567421,0.689977563697581
"EV_y",0.301350661940916,0.259355636660341,0.244044148829322,0.273501338620271,0.298516428759449,0.262818401628146,0.271244542432579,0.310022436302419
"SD_n",0.0148692542357951,0.021585892567829,0.0173303864689745,0.00931034387123709,0.0245213576058396,0.0147854962144163,0.0117111913864509,0.0197525399903809
"SD_y",0.0148692542357951,0.021585892567829,0.0173303864689745,0.00931034387123709,0.0245213576058396,0.0147854962144163,0.0117111913864509,0.0197525399903809
"post.theta_n",664.593317228914,304.593317228914,463.593317228914,1664.59331722891,243.593317228914,652.593317228914,1049.59331722891,377.593317228914
"post.theta_y",286.661169142202,106.661169142202,149.661169142202,626.661169142202,103.661169142202,232.661169142202,390.661169142202,169.661169142202
"opt.theta_n",131.593317228914,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.6611691422023,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51083158795765,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51083158795765,NA,NA,NA,NA,NA,NA,NA
