"","000","100","010","001","110","101","011","111"
"EV_n",0.776053710850512,0.734093452124485,0.759130119931337,0.751966063262803,0.760174991052539,0.747703425469517,0.776574532508736,0.762010025273649
"EV_y",0.223946289149488,0.265906547875515,0.240869880068663,0.248033936737197,0.239825008947461,0.252296574530483,0.223425467491264,0.237989974726351
"SD_n",0.0081312423363526,0.0111875714361477,0.0107421631044307,0.0174064838812097,0.0176294579513763,0.0203710466711472,0.0198221747783926,0.0234217226418087
"SD_y",0.0081312423363526,0.0111875714361477,0.0107421631044307,0.0174064838812097,0.0176294579513763,0.0203710466711472,0.0198221747783926,0.0234217226418087
"post.theta_n",2039.14622526482,1144.14622526482,1202.14622526482,462.146225264824,445.146225264824,339.146225264824,342.146225264824,251.146225264824
"post.theta_y",588.437660688164,414.437660688164,381.437660688164,152.437660688164,140.437660688164,114.437660688164,98.4376606881641,78.4376606881641
"opt.theta_n",205.146225264824,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.4376606881641,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.03392383517579,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.03392383517579,NA,NA,NA,NA,NA,NA,NA
