"","000","100","010","001","110","101","011","111"
"EV_n",0.585666939285705,0.560013499612845,0.552981146073644,0.615999728481441,0.594787874665628,0.494869821735628,0.603081671960778,0.593434748784418
"EV_y",0.414333060714295,0.439986500387155,0.447018853926356,0.384000271518559,0.405212125334372,0.505130178264372,0.396918328039222,0.406565251215582
"SD_n",0.00839609865815941,0.0218888189033584,0.0181271916805072,0.0140794676339897,0.0367688672603179,0.0326652967354777,0.0289673513420651,0.0465648219365218
"SD_y",0.00839609865815941,0.0218888189033584,0.0181271916805072,0.0140794676339897,0.0367688672603179,0.0326652967354777,0.0289673513420651,0.0465648219365218
"post.theta_n",2015.43945600178,287.439456001778,415.439456001778,734.439456001778,105.439456001778,115.439456001778,171.439456001778,65.4394560017785
"post.theta_y",1425.83291368305,225.83291368305,335.83291368305,457.83291368305,71.8329136830497,117.83291368305,112.83291368305,44.8329136830497
"opt.theta_n",48.4394560017785,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",35.8329136830497,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.40535734354144,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.40535734354144,NA,NA,NA,NA,NA,NA,NA
