"","000","100","010","001","110","101","011","111"
"EV_n",0.739867408651835,0.71329997104187,0.697523782442564,0.748295484299821,0.692797859898454,0.706114081776492,0.726787498104433,0.705884726199299
"EV_y",0.260132591348165,0.28670002895813,0.302476217557436,0.251704515700179,0.307202140101546,0.293885918223508,0.273212501895567,0.294115273800701
"SD_n",0.0139597943522436,0.0180509887940391,0.0139923919779165,0.0108072653837964,0.0259676088462326,0.014259175888723,0.0106654440643322,0.0223768869817061
"SD_y",0.0139597943522436,0.0180509887940391,0.0139923919779165,0.0108072653837964,0.0259676088462326,0.014259175888723,0.0106654440643322,0.0223768869817061
"post.theta_n",729.969239538967,446.969239538967,750.969239538967,1205.96923953897,217.969239538967,719.969239538967,1267.96923953897,291.969239538967
"post.theta_y",256.652459163907,179.652459163907,325.652459163907,405.652459163907,96.6524591639066,299.652459163907,476.652459163907,121.652459163907
"opt.theta_n",157.969239538967,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.6524591639066,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.87169515990185,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.87169515990186,NA,NA,NA,NA,NA,NA,NA
