"","000","100","010","001","110","101","011","111"
"EV_n",0.752232687518441,0.757714141635367,0.797504550470393,0.755097235972395,0.756838635478117,0.765977541552973,0.766338225250108,0.750452525365334
"EV_y",0.247767312481559,0.242285858364633,0.202495449529607,0.244902764027605,0.243161364521883,0.234022458447027,0.233661774749892,0.249547474634666
"SD_n",0.00968119231477934,0.0135658621061233,0.0144021857745847,0.00986150870634222,0.020674380953476,0.0137252065503596,0.0151753025350981,0.0212286203144242
"SD_y",0.00968119231477934,0.0135658621061233,0.0144021857745847,0.00986150870634222,0.020674380953476,0.0137252065503596,0.0151753025350982,0.0212286203144242
"post.theta_n",1495.10697133278,755.106971332783,620.106971332783,1435.10697133278,325.106971332783,728.106971332783,595.106971332783,311.106971332783
"post.theta_y",492.452192394903,241.452192394903,157.452192394903,465.452192394903,104.452192394903,222.452192394903,181.452192394903,103.452192394903
"opt.theta_n",210.106971332783,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.4521923949031,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60878361137194,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60878361137193,NA,NA,NA,NA,NA,NA,NA
