"","000","100","010","001","110","101","011","111"
"EV_n",0.572507222037727,0.585497201032636,0.611156200096396,0.591243027339153,0.569698932347467,0.585089519067874,0.593475768372845,0.588014777864278
"EV_y",0.427492777962273,0.414502798967364,0.388843799903604,0.408756972660847,0.430301067652533,0.414910480932126,0.406524231627156,0.411985222135722
"SD_n",0.00966065897332805,0.0208664700040989,0.0114162812023579,0.0193063215343478,0.0124270471628514,0.0261728760839406,0.0206939096217239,0.0218507653485094
"SD_y",0.00966065897332805,0.0208664700040989,0.0114162812023579,0.0193063215343478,0.0124270471628514,0.0261728760839406,0.0206939096217239,0.0218507653485094
"post.theta_n",1500.76114104908,325.76114104908,1113.76114104908,382.76114104908,903.76114104908,206.76114104908,333.76114104908,297.76114104908
"post.theta_y",1120.62263068294,230.622630682942,708.622630682942,264.622630682942,682.622630682942,146.622630682942,228.622630682942,208.622630682942
"opt.theta_n",192.76114104908,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",135.622630682942,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58430662432232,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58430662432232,NA,NA,NA,NA,NA,NA,NA
