"","000","100","010","001","110","101","011","111"
"EV_n",0.559468914890566,0.614333887709756,0.59272723835816,0.580584551907748,0.62450918691898,0.579251113497651,0.589768371483869,0.590944818135749
"EV_y",0.440531085109434,0.385666112290244,0.40727276164184,0.419415448092252,0.37549081308102,0.420748886502349,0.410231628516131,0.409055181864252
"SD_n",0.0124136148842394,0.0147406239426781,0.0187535192224899,0.011791329678273,0.0216693845936078,0.0147620658671605,0.0175962344282972,0.0213685039628699
"SD_y",0.0124136148842394,0.0147406239426781,0.0187535192224899,0.011791329678273,0.0216693845936078,0.0147620658671605,0.0175962344282972,0.0213685039628699
"post.theta_n",894.252832346976,669.252832346976,406.252832346976,1016.25283234698,311.252832346976,647.252832346976,460.252832346976,312.252832346976
"post.theta_y",704.143090189478,420.143090189478,279.143090189478,734.143090189478,187.143090189478,470.143090189478,320.143090189478,216.143090189478
"opt.theta_n",149.252832346976,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",103.143090189478,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.84697513288122,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.84697513288122,NA,NA,NA,NA,NA,NA,NA
