"","000","100","010","001","110","101","011","111"
"EV_n",0.734192582359242,0.697764655352471,0.760720222196125,0.726149454373638,0.716782576365356,0.728537516870873,0.706694573459278,0.731866950757097
"EV_y",0.265807417640758,0.302235344647529,0.239279777803875,0.273850545626362,0.283217423634644,0.271462483129127,0.293305426540722,0.268133049242903
"SD_n",0.0160080067155751,0.0157647296567043,0.0170173938083448,0.0119800207691147,0.0171955200986796,0.0112073165156261,0.0142723831080376,0.0130825789342683
"SD_y",0.0160080067155751,0.0157647296567043,0.0170173938083448,0.0119800207691147,0.0171955200986796,0.0112073165156261,0.0142723831080376,0.0130825789342683
"post.theta_n",558.395512132454,591.395512132454,477.395512132454,1005.39551213245,491.395512132454,1146.39551213245,718.395512132454,838.395512132454
"post.theta_y",202.161766092988,256.161766092988,150.161766092988,379.161766092988,194.161766092988,427.161766092988,298.161766092988,307.161766092988
"opt.theta_n",182.395512132454,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.1617660929885,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.71390861882549,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.71390861882548,NA,NA,NA,NA,NA,NA,NA
