"","000","100","010","001","110","101","011","111"
"EV_n",0.732300604474224,0.7222114169578,0.72202219546602,0.727814316606857,0.742812504147285,0.705788321495733,0.750575010523087,0.714250876623707
"EV_y",0.267699395525776,0.2777885830422,0.27797780453398,0.272185683393143,0.257187495852715,0.294211678504267,0.249424989476913,0.285749123376293
"SD_n",0.0134359135850802,0.0146487141675898,0.0181848842769431,0.00991299905172774,0.0186215478261933,0.0109910179985067,0.0140163915060609,0.0163666545912433
"SD_y",0.0134359135850802,0.0146487141675898,0.0181848842769431,0.00991299905172774,0.0186215478261933,0.0109910179985067,0.0140163915060609,0.0163666545912433
"post.theta_n",794.495898426354,674.495898426354,437.495898426354,1466.49589842635,408.495898426354,1212.49589842635,714.495898426354,543.495898426354
"post.theta_y",290.435472068396,259.435472068396,168.435472068396,548.435472068396,141.435472068396,505.435472068396,237.435472068396,217.435472068396
"opt.theta_n",235.495898426354,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",88.4354720683964,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51443335212967,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51443335212967,NA,NA,NA,NA,NA,NA,NA
