"","000","100","010","001","110","101","011","111"
"EV_n",0.762137345802254,0.753764075451534,0.77215881062102,0.801895484237118,0.75570217944258,0.741957845359242,0.75593631156788,0.750340935815202
"EV_y",0.237862654197746,0.246235924548466,0.22784118937898,0.198104515762882,0.24429782055742,0.258042154640758,0.24406368843212,0.249659064184798
"SD_n",0.0126441565221294,0.0115309272333707,0.0117424544708675,0.0164942266456428,0.0112918183519647,0.0163532767791103,0.0165337077244678,0.0159547395502538
"SD_y",0.0126441565221294,0.0115309272333707,0.0117424544708675,0.0164942266456428,0.0112918183519647,0.0163532767791103,0.0165337077244678,0.0159547395502538
"post.theta_n",863.435391990442,1051.43539199044,984.435391990442,467.435391990442,1093.43539199044,530.435391990442,509.435391990442,551.435391990442
"post.theta_y",269.477719729019,343.477719729019,290.477719729019,115.477719729019,353.477719729019,184.477719729019,164.477719729019,183.477719729019
"opt.theta_n",183.435391990442,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.4777197290187,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5805261461372,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5805261461372,NA,NA,NA,NA,NA,NA,NA
