"","000","100","010","001","110","101","011","111"
"EV_n",0.7499636368134,0.75961487628009,0.708303491646046,0.765671223696699,0.748066216157718,0.752021352172161,0.769792780952952,0.777522017760476
"EV_y",0.2500363631866,0.24038512371991,0.291696508353954,0.234328776303301,0.251933783842282,0.247978647827839,0.230207219047048,0.222477982239524
"SD_n",0.0192861277050717,0.0145956692040286,0.0223088258280103,0.0140481131548376,0.0154832665420136,0.010047824252322,0.0161179140167925,0.0100368330204854
"SD_y",0.0192861277050717,0.0145956692040286,0.0223088258280103,0.0140481131548376,0.0154832665420136,0.010047824252322,0.0161179140167925,0.0100368330204854
"post.theta_n",377.338572900173,650.338572900173,293.338572900173,695.338572900173,587.338572900173,1388.33857290017,524.338572900173,1334.33857290017
"post.theta_y",125.803918785807,205.803918785807,120.803918785807,212.803918785807,197.803918785807,457.803918785807,156.803918785807,381.803918785807
"opt.theta_n",158.338572900173,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.8039187858067,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.8295584593281,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.8295584593281,NA,NA,NA,NA,NA,NA,NA
