"","000","100","010","001","110","101","011","111"
"EV_n",0.565797786918088,0.585010159492971,0.605806646548038,0.615654112108424,0.580220875117316,0.594554917095041,0.610163719057268,0.551614106580058
"EV_y",0.434202213081912,0.414989840507029,0.394193353451962,0.384345887891576,0.419779124882684,0.405445082904959,0.389836280942732,0.448385893419942
"SD_n",0.0188981911604072,0.0126593466854614,0.0188247978478054,0.0193208363719849,0.0132809485526284,0.0137941274438636,0.0198796756181626,0.014678962878963
"SD_y",0.0188981911604072,0.0126593466854614,0.0188247978478054,0.0193208363719849,0.0132809485526284,0.0137941274438636,0.0198796756181626,0.014678962878963
"post.theta_n",388.635290635581,885.635290635581,407.635290635581,389.635290635581,800.635290635581,752.635290635581,366.635290635581,632.635290635581
"post.theta_y",298.244898048941,628.244898048941,265.244898048941,243.244898048941,579.244898048941,513.244898048941,234.244898048941,514.244898048941
"opt.theta_n",137.635290635581,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",96.2448980489408,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.63924527461692,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63924527461691,NA,NA,NA,NA,NA,NA,NA
