"","000","100","010","001","110","101","011","111"
"EV_n",0.767658649394357,0.744948998412422,0.737240927652379,0.752174119615462,0.713154938105531,0.696713520511582,0.733978513475637,0.720504986904521
"EV_y",0.232341350605643,0.255051001587578,0.262759072347621,0.247825880384538,0.286845061894469,0.303286479488418,0.266021486524363,0.279495013095479
"SD_n",0.0223155498647023,0.0188599398725913,0.0188504100442083,0.017594456647995,0.0146268195062891,0.0142119666477029,0.0125985012248032,0.0094350385411182
"SD_y",0.0223155498647023,0.0188599398725913,0.0188504100442083,0.017594456647995,0.0146268195062891,0.0142119666477029,0.0125985012248032,0.0094350385411182
"post.theta_n",274.178476785211,397.178476785211,401.178476785211,452.178476785211,681.178476785211,728.178476785211,902.178476785211,1629.17847678521
"post.theta_y",82.9834948821746,135.983494882175,142.983494882175,148.983494882175,273.983494882175,316.983494882175,326.983494882175,631.983494882175
"opt.theta_n",137.178476785211,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",49.9834948821746,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.68154323626538,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.68154323626538,NA,NA,NA,NA,NA,NA,NA
