"","000","100","010","001","110","101","011","111"
"EV_n",0.743830300409193,0.762481515016961,0.777557151048335,0.814121362510563,0.741902191545391,0.76275608840223,0.750069232176517,0.770272069566385
"EV_y",0.256169699590807,0.237518484983039,0.222442848951665,0.185878637489437,0.258097808454609,0.237243911597771,0.249930767823483,0.229727930433615
"SD_n",0.0153860988580807,0.0125715571194502,0.0114560089149881,0.0190978737396795,0.0105361732597,0.0180911072434595,0.0179642051490385,0.0143954158360152
"SD_y",0.0153860988580807,0.0125715571194502,0.0114560089149881,0.0190978737396795,0.0105361732597,0.0180911072434595,0.0179642051490385,0.0143954158360152
"post.theta_n",597.968845803415,872.968845803415,1023.96884580341,336.968845803415,1278.96884580341,420.968845803415,434.968845803415,656.968845803415
"post.theta_y",205.936084493808,271.936084493808,292.936084493808,76.936084493808,444.936084493808,130.936084493808,144.936084493808,195.936084493808
"opt.theta_n",129.968845803414,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",39.936084493808,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.31106562527765,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.31106562527765,NA,NA,NA,NA,NA,NA,NA
