"","000","100","010","001","110","101","011","111"
"EV_n",0.764830024775626,0.772732086232779,0.727552332725515,0.777255835334318,0.760337247684546,0.74339274290951,0.747599422593947,0.748053944083249
"EV_y",0.235169975224374,0.227267913767221,0.272447667274485,0.222744164665682,0.239662752315454,0.25660725709049,0.252400577406053,0.251946055916752
"SD_n",0.0113375809723781,0.0171904150839369,0.0150918702022434,0.00861947268283209,0.023209319472517,0.0147797051416043,0.0122556306436424,0.0218910639565596
"SD_y",0.0113375809723781,0.0171904150839369,0.0150918702022434,0.00861947268283209,0.023209319472517,0.0147797051416043,0.0122556306436424,0.0218910639565596
"post.theta_n",1069.44990720164,458.449907201638,632.449907201638,1810.44990720164,256.449907201638,648.449907201638,938.449907201638,293.449907201638
"post.theta_y",328.834512288009,134.834512288009,236.834512288009,518.834512288009,80.8345122880091,223.834512288009,316.834512288009,98.8345122880091
"opt.theta_n",190.449907201638,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.834512288009,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.85983178942387,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.85983178942387,NA,NA,NA,NA,NA,NA,NA
