"","000","100","010","001","110","101","011","111"
"EV_n",0.757662898727364,0.769671650596164,0.766356070513652,0.783253012778977,0.778652532354664,0.746152160667247,0.768353001750095,0.742365623136484
"EV_y",0.242337101272636,0.230328349403836,0.233643929486348,0.216746987221023,0.221347467645336,0.253847839332753,0.231646998249905,0.257634376863516
"SD_n",0.0146387790259749,0.0117924255514324,0.0229210368222256,0.0106964074082448,0.0182441028371347,0.00866994316755454,0.0207642798224517,0.0150463254255636
"SD_y",0.0146387790259749,0.0117924255514324,0.0229210368222256,0.0106964074082448,0.0182441028371347,0.00866994316755454,0.0207642798224517,0.0150463254255636
"post.theta_n",648.418016252656,980.418016252656,260.418016252656,1161.41801625266,402.418016252656,1879.41801625266,316.418016252656,626.418016252656
"post.theta_y",207.395324141594,293.395324141594,79.3953241415945,321.395324141594,114.395324141594,639.395324141595,95.3953241415945,217.395324141594
"opt.theta_n",211.418016252656,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.3953241415945,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69455111722233,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69455111722235,NA,NA,NA,NA,NA,NA,NA
